cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3,3.10,20.3,2.39
aarch64,3,3.8,20.2,2.39
x86_64,3,3.4,19.1,2.12
aarch64,3,3.8,23.2,2.39
x86_64,3,3.9,21.2,2.22
aarch64,3,3.7,21.0,2.36
i686,3,3.7,19.0,2.19
i686,3,2.7,20.3,2.31
aarch64,3,3.10,23.0,2.23
x86_64,3,3.11,23.0,2.39
x86_64,3,3.11,23.3,2.33
x86_64,3,3.7,18.0,2.31
aarch64,3,3.8,21.1,2.17
x86_64,3,3.10,23.3,2.22
x86_64,3,3.8,24.1,2.18
aarch64,3,3.6,20.0,2.26
x86_64,3,3.4,18.1,2.28
aarch64,3,3.9,20.0,2.33
x86_64,3,3.7,23.3,2.39
x86_64,3,3.11,22.2,2.39
aarch64,3,3.8,20.1,2.27
aarch64,3,3.11,21.3,2.35
i686,3,3.7,21.3,2.19
aarch64,3,3.11,23.0,2.28
x86_64,3,3.6,18.1,2.34
x86_64,3,3.7,10.0,2.35
aarch64,3,3.5,20.3,2.23
x86_64,3,3.6,9.0,2.18
aarch64,3,3.5,20.3,2.28
x86_64,3,3.4,19.1,2.22
x86_64,3,3.12,23.3,2.32
x86_64,3,3.9,20.0,2.33
x86_64,3,3.11,20.3,2.26
aarch64,3,3.8,23.0,2.34
aarch64,3,3.11,20.3,2.38
aarch64,3,3.9,23.1,2.36
aarch64,3,3.8,21.1,2.36
x86_64,3,3.6,21.3,2.33
aarch64,3,3.7,22.1,2.31
aarch64,3,3.11,21.0,2.35
armv7l,3,3.9,21.3,2.31
x86_64,3,3.6,19.0,2.17
x86_64,3,3.11,21.3,2.37
aarch64,3,3.10,20.0,2.31
x86_64,3,3.9,18.1,2.31
x86_64,3,3.9,22.1,2.38
aarch64,3,3.9,22.3,2.38
aarch64,3,3.11,22.3,2.39
x86_64,3,3.11,22.3,2.24
x86_64,3,3.8,19.2,2.19
x86_64,3,3.6,21.0,2.36
aarch64,2,3.6,21.3,2.34
x86_64,2,3.7,20.0,2.39
x86_64,2,3.9,24.1b1,2.36
x86_64,2,2.7,10.0,2.27
x86_64,2,3.7,18.1,2.30
x86_64,2,3.7,19.2,2.39
aarch64,2,3.7,21.2,2.24
i686,2,3.8,24.1,2.27
aarch64,2,3.11,23.0,2.38
x86_64,2,3.10,21.2,2.37
aarch64,2,3.9,23.3,2.34
aarch64,2,3.9,24.0,2.38
x86_64,2,3.5,20.3,2.34
aarch64,2,3.7,23.1,2.31
aarch64,2,3.12,23.3,2.27
x86_64,2,3.7,21.3,2.22
aarch64,2,3.10,21.3,2.35
x86_64,2,3.8,19.2,2.34
aarch64,2,3.6,20.0,2.28
x86_64,2,3.7,19.1,2.30
x86_64,2,3.6,8.1,2.17
aarch64,2,3.6,21.0,2.27
x86_64,2,3.5,20.3,2.39
aarch64,2,3.12,24.1,2.37
x86_64,2,3.12,23.2,2.23
x86_64,2,3.6,10.0,2.22
x86_64,2,3.9,23.3,2.18
aarch64,2,3.11,22.0,2.36
aarch64,2,3.7,21.3,2.23
armv7l,2,3.7,24.0,2.31
aarch64,2,3.7,20.0,2.28
aarch64,2,3.11,22.0,2.31
x86_64,2,3.7,19.1,2.39
x86_64,2,3.7,18.1,2.12
s390x,2,3.11,24.0,2.34
aarch64,2,3.9,21.2,2.36
x86_64,2,3.10,23.0,2.22
x86_64,2,3.10,20.3,2.26
x86_64,2,3.11,21.0,2.28
x86_64,2,3.7,22.0,2.22
x86_64,2,3.8,19.2,2.37
x86_64,2,3.8,21.1,2.22
aarch64,2,3.10,23.3,2.26
x86_64,2,3.11,23.1,2.32
aarch64,2,3.9,22.2,2.27
aarch64,2,3.12,23.2,2.27
x86_64,2,3.10,21.2,2.32
x86_64,2,2.7,19.0,2.12
x86_64,2,2.7,18.1,2.8
aarch64,2,3.8,20.2,2.36
x86_64,2,3.10,22.3,2.22
x86_64,2,3.11,24.0,2.18
armv7l,2,3.8,22.0,2.31
x86_64,2,3.10,23.2,2.23
aarch64,2,3.8,21.0,2.23
i686,2,3.8,24.1,2.12
armv7l,2,3.12,24.0,2.39
aarch64,2,3.7,22.0,2.27
x86_64,2,3.9,19.2,2.28
x86_64,2,3.10,24.0,2.30
x86_64,2,3.9,20.3,2.26
armv7l,2,3.11,24.0,2.38
x86_64,2,3.9,23.2,2.24
x86_64,2,3.7,23.0,2.24
aarch64,2,3.7,22.2,2.35
x86_64,2,3.8,23.1,2.22
ppc64le,2,3.11,24.0,2.34
x86_64,2,3.13,24.1,2.38
aarch64,2,3.6,20.3,2.28
ppc64le,2,3.11,23.2,2.34
x86_64,2,3.4,18.1,2.34
aarch64,2,3.9,24.1,2.32
aarch64,2,3.6,21.2,2.24
aarch64,2,3.9,20.2,2.27
aarch64,2,3.9,23.2,2.26
aarch64,2,3.9,24.1,2.24
s390x,2,3.7,24.0,2.35
x86_64,2,3.11,19.3,2.36
x86_64,2,3.9,24.1b1,2.39
aarch64,2,3.6,20.1,2.27
x86_64,2,3.8,23.2,2.22
x86_64,2,3.12,24.1b1,2.39
x86_64,2,3.9,21.1,2.32
x86_64,2,3.7,8.1,2.17
x86_64,2,3.7,10.0,2.23
x86_64,2,3.10,23.0,2.23
x86_64,2,3.6,9.0,2.36
aarch64,2,3.9,24.1,2.37
x86_64,2,3.6,20.2b1,2.28
x86_64,2,2.7,19.2,2.37
armv7l,2,3.8,21.2,2.28
x86_64,2,3.10,21.1,2.34
aarch64,2,3.7,20.3,2.28
x86_64,2,3.4,19.1,2.31
aarch64,2,3.12,23.3,2.37
aarch64,2,3.9,23.3,2.39
x86_64,2,3.11,23.2,2.29
x86_64,2,3.8,23.2,2.18
x86_64,2,3.6,18.1,2.37
aarch64,2,3.10,21.1,2.28
x86_64,2,3.8,24.1b2,2.17
x86_64,2,3.10,23.1,2.22
x86_64,2,3.8,23.2,2.24
x86_64,2,3.8,24.0,2.18
aarch64,2,3.8,19.3,2.27
aarch64,2,3.7,20.2,2.36
aarch64,2,3.10,23.2,2.39
x86_64,2,3.4,18.1,2.17
x86_64,2,3.8,22.1b1,2.31
x86_64,2,2.7,19.3,2.36
x86_64,2,3.9,19.2,2.36
x86_64,2,3.7,19.3,2.38
x86_64,2,3.8,21.0,2.23
aarch64,2,3.8,21.3,2.28
i686,2,3.9,20.3,2.31
x86_64,2,3.8,23.1,2.38
ppc64le,2,3.9,24.0,2.34
i686,2,3.9,24.1,2.12
armv7l,2,3.9,24.0,2.31
x86_64,2,3.7,19.0,2.34
s390x,2,3.8,19.3,2.28
armv7l,2,3.11,24.0,2.37
aarch64,1,3.11,21.1,2.36
x86_64,1,3.8,22.3,2.29
x86_64,1,3.11,20.1,2.31
aarch64,1,3.6,21.3,2.39
x86_64,1,2.7,19.3,2.22
aarch64,1,2.7,20.3,2.17
x86_64,1,3.9,23.1,2.24
x86_64,1,3.8,22.3,2.12
aarch64,1,3.7,20.1,2.39
x86_64,1,3.10,22.2,2.19
aarch64,1,2.7,20.3,2.35
x86_64,1,3.6,21.1,2.18
aarch64,1,3.7,20.3,2.32
x86_64,1,3.8,21.2,2.38
x86_64,1,3.5,9.0,2.26
x86_64,1,3.8,19.3,2.12
aarch64,1,3.10,22.2,2.38
x86_64,1,3.11,21.1,2.34
s390x,1,3.9,24.1,2.36
x86_64,1,3.9,19.1,2.36
ppc64le,1,3.9,24.1,2.36
x86_64,1,3.12,24.1,2.33
armv7l,1,3.7,22.0,2.28
i686,1,3.7,21.3,2.17
x86_64,1,3.7,22.2,2.19
aarch64,1,3.7,22.3,2.35
x86_64,1,2.7,20.3,2.33
aarch64,1,3.7,23.0,2.38
x86_64,1,3.7,20.3,2.15
x86_64,1,3.10,21.3,2.17
x86_64,1,3.8,19.2,2.36
aarch64,1,3.6,20.1,2.28
x86_64,1,3.10,21.1,2.39
aarch64,1,3.8,22.3,2.35
x86_64,1,3.5,20.2b1,2.23
aarch64,1,3.8,23.1,2.38
x86_64,1,2.7,20.1,2.36
armv7l,1,3.7,21.3,2.28
x86_64,1,3.7,22.1,2.34
x86_64,1,3.4,9.0,2.22
x86_64,1,3.11,20.2,2.38
x86_64,1,3.8,22.3,2.38
x86_64,1,3.7,20.2,2.37
aarch64,1,3.10,22.2,2.26
aarch64,1,2.7,20.3,2.26
i686,1,3.6,18.1,2.38
x86_64,1,3.7,24.0,2.15
x86_64,1,3.7,20.1,2.29
x86_64,1,3.6,19.0,2.12
x86_64,1,3.9,22.1,2.22
x86_64,1,3.7,22.2,2.38
i686,1,3.8,21.3,2.17
x86_64,1,3.8,20.2,2.37
x86_64,1,3.9,22.1,2.37
armv7l,1,3.7,23.0,2.28
aarch64,1,2.7,20.3,2.28
armv7l,1,3.7,22.1,2.28
x86_64,1,3.8,20.0,2.30
x86_64,1,3.7,18.1,2.37
x86_64,1,3.6,19.1,2.26
x86_64,1,3.7,18.0,2.28
aarch64,1,3.10,20.1,2.35
x86_64,1,3.5,19.0,2.17
x86_64,1,3.5,10.0,2.17
x86_64,1,3.10,21.3,2.33
x86_64,1,3.11,22.0,2.17
x86_64,1,2.7,18.1,2.12
x86_64,1,3.8,21.0,2.18
x86_64,1,3.10,21.3,2.22
x86_64,1,3.7,23.2,2.19
aarch64,1,3.7,23.0,2.27
aarch64,1,3.10,23.1,2.17
x86_64,1,3.11,20.2,2.36
x86_64,1,3.11,22.1,2.24
aarch64,1,3.12,23.1,2.28
x86_64,1,3.5,20.0,2.27
aarch64,1,3.7,23.0,2.26
x86_64,1,3.4,18.1,2.23
x86_64,1,2.7,20.1,2.34
x86_64,1,3.6,19.1,2.35
aarch64,1,3.9,22.3,2.35
x86_64,1,3.7,20.2,2.19
x86_64,1,3.8,18.1,2.27
x86_64,1,3.6,9.0,2.33
aarch64,1,3.6,20.3,2.27
x86_64,1,3.7,19.2,2.23
x86_64,1,3.6,18.0,2.24
x86_64,1,3.7,21.0,2.38
ppc64le,1,3.11,22.3,2.34
x86_64,1,3.8,22.0,2.33
x86_64,1,2.7,19.1,2.12
x86_64,1,3.5,19.3,2.34
x86_64,1,3.5,9.0,2.12
x86_64,1,2.7,20.1,2.19
x86_64,1,3.7,20.0,2.18
x86_64,1,3.10,20.3,2.30
armv7l,1,3.7,22.3,2.28
x86_64,1,3.11,20.1,2.35
aarch64,1,3.11,20.0,2.36
x86_64,1,3.7,21.1,2.39
aarch64,1,3.9,20.3,2.33
x86_64,1,3.9,19.3,2.26
x86_64,1,3.5,18.1,2.17
aarch64,1,3.11,22.3,2.17
x86_64,1,2.7,8.1,2.34
x86_64,1,3.12,23.1,2.37
x86_64,1,3.9,20.1,2.17
aarch64,1,3.11,24.2,2.37
aarch64,1,3.10,21.3,2.31
x86_64,1,3.8,19.2,2.15
x86_64,1,3.9,22.2,2.22
x86_64,1,3.6,20.2,2.32
x86_64,1,3.9,21.1,2.38
x86_64,1,3.7,18.1,2.33
aarch64,1,3.9,21.1,2.34
x86_64,1,3.12,20.1,2.39
x86_64,1,3.8,22.1,2.22
x86_64,1,3.7,20.2,2.32
x86_64,1,3.7,21.2,2.34
x86_64,1,2.7,20.2,2.37
aarch64,1,3.8,22.3,2.34
aarch64,1,3.7,21.1,2.26
aarch64,1,3.9,22.1,2.38
i686,1,3.9,21.3,2.17
x86_64,1,3.4,8.1,2.9
x86_64,1,3.8,19.2,2.38
s390x,1,3.11,22.3,2.34
i686,1,3.7,9.0,2.27
aarch64,1,3.11,20.3,2.39
aarch64,1,3.10,23.2,2.38
x86_64,1,3.9,22.2,2.33
ppc64le,1,3.8,21.0,2.28
i686,1,3.8,21.1,2.26
x86_64,1,3.5,20.2,2.19
aarch64,1,3.7,22.2,2.31
x86_64,1,3.8,19.3,2.30
x86_64,1,3.9,23.0,2.33
ppc64le,1,3.6,20.0,2.31
x86_64,1,3.10,22.2,2.22
i686,1,3.8,19.2,2.15
x86_64,1,3.9,19.1,2.35
x86_64,1,3.7,21.2,2.37
aarch64,1,3.8,21.1,2.19
x86_64,1,3.9,21.0,2.37
aarch64,1,3.10,21.2,2.26
x86_64,1,3.7,19.2,2.29
aarch64,1,3.9,21.1,2.33
x86_64,1,3.5,20.0,2.17
aarch64,1,3.10,21.2,2.38
aarch64,1,3.10,21.2,2.39
aarch64,1,3.8,21.1,2.24
x86_64,1,3.5,20.0,2.28
x86_64,1,3.9,20.0,2.23
x86_64,1,3.10,22.2,2.23
x86_64,1,2.7,18.1,2.36
x86_64,1,3.10,21.0,2.17
aarch64,1,3.10,23.2,2.23
x86_64,1,3.6,21.1,2.39
x86_64,1,3.7,23.1,2.38
aarch64,1,3.6,19.3,2.28
aarch64,1,3.11,22.3,2.26
x86_64,1,3.6,21.3,2.37
aarch64,1,3.10,21.1,2.35
x86_64,1,3.6,19.2,2.35
x86_64,1,3.8,21.1,2.19
